file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0015_0132_963319_to_970878,གལ་ཆེ་སི་གང་ཡོད་མ་རེད། ང་རང་ཚོ་ཚང་མ་ནང་ཚོགས་ཀི་བཟོ་འདྲ་རྐྱང་རྐྱང་རེད་བ། གཅིག་གཅིག་ལ་བློ་སྐྱེལ་ ,gal che si gang yod ma red/_nga rang tsho tshang ma nang tshogs ki bzo 'dra rkyang rkyang red ba/_gcig gcig la blo skyel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0132_963319_to_970878.wav,STT_HS,2,95,7.559,wav16k/STT_HS0015_0132_963319_to_970878.wav,ཁ་ཤས་སོ་གང་ཡོང་གི་མ་རེད། ང་རང་ཚོ་ཚང་མ་ནང་ཚ་གི་ཟོལ་དེ་རྐྱང་རྐྱང་རེད་བ། གཅིག་གཅིག་གློག་དགོས་ད།
STT_HS0018_0097_664471_to_670641,ག་ཚོད་ལ་སྒྲུག་གི་རེད། ཆུང་ཆུང་ལ་བསྒྲུག་གི་རེད། ལོ་ག་ཚོད་ཙི་ལ་བསྒྲུག་གི་རེད། རིའི་སྒང་ལ། ཨེ་བདག་ལོ་ཆུང་ཆུང་ལ་བརྔས་འཕུར་བཏགས་ ,ga tshod la sgrug gi red/_chung chung la bsgrug gi red/_lo ga tshod tsi la bsgrug gi red/_ri'i sgang la/_e bdag lo chung chung la brngas 'phur btags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0097_664471_to_670641.wav,STT_HS,2,124,6.17,wav16k/STT_HS0018_0097_664471_to_670641.wav,ལའགྲོ་གི་རེད། ཆུང་ཆུང་ལ་འགྲོ་གི་རེད། ལོ་ག་ཚོད་ཙི་ལ་འགྲོ་གི་རེད། རིའི་སྒང་ལ། ལོ་ཆུང་ཆུང་ལགང་ངས་ཁུར་ལྟད།
STT_AB00704_0045_294889_to_303353,དུས་རབས་བཅུ་དགུ་པའི་སྐབས་སུ་བྱོན་པའི་དབྱིན་ཇིའི་ཚན་རིག་པ་གྲགས་ཆེན་ཞིག་སྟེ། ཁོང་གིས་རང་བྱུང་གི་འདེམས་སྒྲུག་དང་སྟོབས་ཀྱིས་འཚོ་བ་ལྟ་བུའི་ ,dus rabs bcu dgu pa'i skabs su byon pa'i dbyin ji'i tshan rig pa grags chen zhig ste/_khong gis rang byung gi 'dems sgrug dang stobs kyis 'tsho ba lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0045_294889_to_303353.wav,STT_AB,2,135,8.464,wav16k/STT_AB00704_0045_294889_to_303353.wav,དུས་རབས་བཅུ་དགུ་པའི་སྐབས་སུ་བྱོན་པའི་དབྱིན་ཇིའི་ཚན་རིག་པ་གྲགས་ཆེན་ཞིག་སྟེ། ཁོང་གིས་རང་བྱུང་གི་འདེམས་སྒྲུག་དང་སྟོབས་ཀྱིས་འཚོ་བ་ལྟ་བུའི་
STT_AB00581_0052_286834_to_292090,དེའི་སྟེང་དུ་བུད་མེད་རྫ་མའི་ལུས་འདྲ་བ་ལ་ཕུང་པོ་ཡོངས་རྫོགས་མིག་གིས་ཁེངས་པ།  ,de'i steng du bud med rdza ma'i lus 'dra ba la phung po yongs rdzogs mig gis khengs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0052_286834_to_292090.wav,STT_AB,2,75,5.256,wav16k/STT_AB00581_0052_286834_to_292090.wav,དེའི་སྟེང་དུ་བུད་མེད་རྫ་མའི་ལུས་འདྲ་བ་ལ་ཕུང་པོ་ཡོངས་རྫོགས་མིག་གིས་ཁེངས་པ།
STT_HS0015_0134_978165_to_980332,པ་ཕའི་མཉམ་པོ་ལ་བསྡད་བཞག་པ་རེད།  ,pa pha'i mnyam po la bsdad bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0134_978165_to_980332.wav,STT_HS,2,32,2.167,wav16k/STT_HS0015_0134_978165_to_980332.wav,ཁ་ར་རྔན་པ་ལ་བསྡད་ཡིན་ད།
STT_HS0018_0118_798182_to_806715,ད་ཁ་པོ་ཆེ་གི་ལུང་པའི་ནང་ལ་ཨ་མ་ལགས་ཀི་ནང་མི་ཅིག་ཡོད་རེད་བ། ལགས་འོ། ནང་མི་དེ་འབྲིང་བ་གྲངས་ལ་སླེབས་ཀི་རེད། སྐྱོ་བ་གྲངས་ལ་སླེབས་ཀི་རེད།  ,da kha po che gi lung pa'i nang la a ma lags ki nang mi cig yod red ba/_lags 'o/_nang mi de 'bring ba grangs la slebs ki red/_skyo ba grangs la slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0118_798182_to_806715.wav,STT_HS,2,133,8.533,wav16k/STT_HS0018_0118_798182_to_806715.wav,ད་ཁ་པུ་ཅིག་གི་ལུང་པའི་ནང་ལ་ཨ་མ་ལགས་ཀི་ནང་མི་གཅིག་ཡོད་རེད་བ། ལགས་འོ། ནང་མི་དེ་འབྲིང་བ་གྲངས་ལ་སླེབས་ཀི་རེད། སྐྱོ་བ་གྲངས་ལ་སླེབས་ཀི་རེད།
STT_AB00704_0046_305520_to_308112,དེང་རབས་ཀྱི་འཕེལ་གྱུར་རིག་པའི་རྣམ་གཞག་གི་རྨང་གཞི་བཙུགས།  ,deng rabs kyi 'phel gyur rig pa'i rnam gzhag gi rmang gzhi btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0046_305520_to_308112.wav,STT_AB,2,57,2.592,wav16k/STT_AB00704_0046_305520_to_308112.wav,དེང་རབས་ཀྱི་འཕེལ་འགྱུར་རིག་པའི་རྣམ་གཞག་གི་རྨང་གཞི་ཚོ་
STT_HS0015_0138_1007022_to_1013148,ད་ད་པཱ་ལགས་ཨ་འཁྲུངས་ས་སྐྱོན་རེད་བ། རེད་བ་ལགས། འཁྲུངས་ས་སྐྱོན་དུས་སྐབས་ནས་ད་ཨ་ས་ཆ་ཕར་གཞན་པ་ ,da da pA lags a 'khrungs sa skyon red ba/_red ba lags/_'khrungs sa skyon dus skabs nas da a sa cha phar gzhan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0138_1007022_to_1013148.wav,STT_HS,2,91,6.126,wav16k/STT_HS0015_0138_1007022_to_1013148.wav,ད་་པ་ལགས་འཁྲུངས་ས་སྐྱོན་རེད་བ། ལ། འཁྲུངས་ས་སྐྱོན་དུས་སྒང་ནས་ཁྱོད་རང་ས་ཆ་མ་ཞ།
STT_HS0015_0139_1013148_to_1019274,གཅིག་ལ་སྤོས་ཡིན་ན། ཡང་ཨ་པཱ་ལགས་ཀིས་རེད་བ། འོ་ལགས་སོ། པཱ་ལགས་རང་གི་ནང་ལ་ཨ་མ་ལགས་མཉམ་དུ་ལ་བཞུགས་ཡིན་ན།  ,gcig la spos yin na/_yang a pA lags kis red ba/_'o lags so/_pA lags rang gi nang la a ma lags mnyam du la bzhugs yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0139_1013148_to_1019274.wav,STT_HS,2,102,6.126,wav16k/STT_HS0015_0139_1013148_to_1019274.wav,ྱས་དང་་ི་དང་ཡང་པ་ལགས་ཀིས་རེད་བ། ང་ཚོ་པ་ལགས་རང་གི་ནང་ལ་ཨ་མ་ལགས་མཉམ་དུ་ལ་བཞུས་ཡིན་རཱ།
STT_HS0015_0140_1019530_to_1022755,ང་ལོ་གཅིག་རིང་ཨ་མ་མཉམ་དུ་བསྡད་ནས་ཡང་ཁག་ཁག་བྱེད་བསྡད་པ་རེད།  ,nga lo gcig ring a ma mnyam du bsdad nas yang khag khag byed bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0140_1019530_to_1022755.wav,STT_HS,2,60,3.225,wav16k/STT_HS0015_0140_1019530_to_1022755.wav,ང་ལོ་བཅིག་གི་ཨ་མ་མཉམ་དུ། དེ་ན་ནས་ཡང་ཁ་ཁ་བྱེད་ཡ་དེ་ག་རེད།
STT_HS0015_0143_1038114_to_1041390,ཨེ་ནས་པཱ་ལགས་ཨེ་ནས་ཁག་ཁག་ཕེབས་ནས་ཨེ་ནས་ག་བ་ཕེབས་ཡིན་པེ།  ,e nas pA lags e nas khag khag phebs nas e nas ga ba phebs yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0143_1038114_to_1041390.wav,STT_HS,2,57,3.276,wav16k/STT_HS0015_0143_1038114_to_1041390.wav,ཨེ་ནས་པ་ལགས་ཨེ་ནས་ཁ་ཁ་ཕེབས་ནས་ཨེ་ནས་ག་བར་ཕེབས་པ་ཡིན་པེ།
STT_HS0015_0144_1041441_to_1048455,མཉམ་པོ་མཉམ་པོ་བསྡད་ས་གཅིག་པ་རང་རེད། ང་ཚོ་ལ་ཁང་པ་ནི་ཡོད་མ་རེད་བ། སྦྲ་སྦྲ་ཕུག་ནས་བསྡད་མཁན་གྲལ་རེད་བ། འབྲོག་པ་དང་དེ་ཚོ་ ,mnyam po mnyam po bsdad sa gcig pa rang red/_nga tsho la khang pa ni yod ma red ba/_sbra sbra phug nas bsdad mkhan gral red ba/_'brog pa dang de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0144_1041441_to_1048455.wav,STT_HS,2,117,7.014,wav16k/STT_HS0015_0144_1041441_to_1048455.wav,མཉམ་དུ་མཉམ་པ་བསྡད་ས་གཅིག་པ་རང་རེད། ང་ཚོ་ཁང་པ་ནི་ཡོད་མ་རེད་བ། སབག་སྦག་སྤུང་བསྡད་མཁན་བྲས་རེད། འབྲོག་པ་དེ་དེ།
STT_AB00704_0054_340332_to_345264,འོན་ཀྱང་། ངོ་བོ་འཛིན་པའི་གྲུབ་རྫས་དེའི་གྲུབ་ཆ་སྟེ་རྡུལ་ཕྲན་རྣམས་སོ་སོར་ ,'on kyang /_ngo bo 'dzin pa'i grub rdzas de'i grub cha ste rdul phran rnams so sor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0054_340332_to_345264.wav,STT_AB,2,72,4.932,wav16k/STT_AB00704_0054_340332_to_345264.wav,འོན་ཀྱང་ངོ་བོ་འཛིན་པའི་གྲུབ་རྫས་འདིའི་གྲུབ་ཆ་དེ་རྡུལ་ཕྲན་རྣམས་སོ་སོར་
STT_PC0184_0099_507070_to_509118,ཐུབ་ཀི་རེད། གཉིས་ནས་ག་རེ་རེད་ཟེར་ན་བུ་གུས་ཡང་།  ,thub ki red/_gnyis nas ga re red zer na bu gus yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0184_0099_507070_to_509118.wav,STT_PC,2,48,2.048,wav16k/STT_PC0184_0099_507070_to_509118.wav,ཐུག་གི་རེད། གཉིས་ནས་ག་རེ་རེད་ཟེར། བུ་གུས་ཡང་།
STT_AB00582_0062_296527_to_300691,བློན་པོ་མགར་རྒྱ་ཡུལ་དུ་བསྡད་ནས་དུས་ཡུན་རིང་པོ་མ་ཕྱིན་པའི་ཉིན་ཞིག་ལ།  ,blon po mgar rgya yul du bsdad nas dus yun ring po ma phyin pa'i nyin zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0062_296527_to_300691.wav,STT_AB,2,69,4.164,wav16k/STT_AB00582_0062_296527_to_300691.wav,བློན་པོ་མགར་རྒྱ་ཡུལ་དུ་བསྡད་ནས་དུས་ཡུན་རིང་པོ་མ་ཕྱིན་པའི་ཉིན་ཞིག་ལ།
STT_AB00582_0066_306186_to_314257,དེར་བརྟེན་ལོ་ཏོག་ཤིན་ཏུ་ཡག་པོ་ཡོང་གི་ཡོད་པ་རེད། ཅེས་གོང་མ་ཐང་ཐེ་ཙུང་ལ་ཞུས་པས། གོང་མས་ཀྱང་རྒྱའི་ཡུལ་ཁམས་མང་ ,der brten lo tog shin tu yag po yong gi yod pa red/_ces gong ma thang the tsung la zhus pas/_gong mas kyang rgya'i yul khams mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0066_306186_to_314257.wav,STT_AB,2,107,8.071,wav16k/STT_AB00582_0066_306186_to_314257.wav,དེར་བརྟེན་ལོ་ཏོག་ཤིན་ཏུ་ཡག་པོ་ཡོང་གི་ཡོད་པ་རེད། ཅེས་གོང་མ་ཐང་ཐེ་ཙུང་ན་ཞུས་པས། དགོང་མས་ཀྱང་རྒྱའི་ཡུལ་ཁམས་མང་པོ
STT_HS0015_0145_1050622_to_1058728,རྩྭ་གར་ཡག་ས་ཡག་ས་དེ་འདྲའི་ལ་འགྲོ་དགོས་ཀི་ཡོད་རེད། འོ་དེ་འདྲའི་བྱས། ལོ་གཅིག་ལ་ཐེངས་བཞི་ཙི་ཕར་སྤོ་ཙོག་བྱས་ནས་འགྲོ་དགོས་ཀི་ཡོད་རེད།  ,rtswa gar yag sa yag sa de 'dra'i la 'gro dgos ki yod red/_'o de 'dra'i byas/_lo gcig la thengs bzhi tsi phar spo tsog byas nas 'gro dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0145_1050622_to_1058728.wav,STT_HS,2,130,8.106,wav16k/STT_HS0015_0145_1050622_to_1058728.wav,རྩྭ་དཀར་ཡག་ས་ཡག་ས་དེ་འདྲས་ལ་འགྲོ་དགོས་ཀི་ཡོད་རེད། ཨོ་དེ་འདྲས་བྱས་ནས་ལོ་གཅིག་ལ་ཐེངས་བཞི་ཙེ་ཕར་སྤོ་ཚོག་བརྒྱབ་ནས་འགྲོ་དགོས་ཀི་ཡོད།
STT_AB00582_0028_129121_to_130537,གང་རག་པ་ཡོངས་རྫོགས་བསད་ཀྱང་ ,gang rag pa yongs rdzogs bsad kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0028_129121_to_130537.wav,STT_AB,2,28,1.416,wav16k/STT_AB00582_0028_129121_to_130537.wav,གང་རག་པ་ཡོངས་རྫོགས་བསས་ཀྱང་།
STT_AB00582_0024_120042_to_121749,སེམས་ཅན་དཀོན་རིགས་རྩ་ཆེན་པོ་ ,sems can dkon rigs rtsa chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0024_120042_to_121749.wav,STT_AB,2,29,1.707,wav16k/STT_AB00582_0024_120042_to_121749.wav,སེམས་ཅན་དཀོན་རིགས་རྩ་ཆེན་པོ་
STT_AB00582_0026_124411_to_126680,བློན་པོ་ཚོས་ལྷོ་རྒྱུག་བྱང་འདུར་གྱི་ ,blon po tshos lho rgyug byang 'dur gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0026_124411_to_126680.wav,STT_AB,2,36,2.269,wav16k/STT_AB00582_0026_124411_to_126680.wav,བློན་པོ་ཚོས་ལྷོ་རྒྱུགས་བྱང་ྡུར་གྱི་
STT_HS0015_0151_1094411_to_1100230,མི་ཚང་གཅིག་གི་པཱ་ལགས་ད་བུ་དེ་ཆང་ས་རྒྱག་གི་རེད་བ་ལགས། འོ་རེད་བ་ལགས། བུ་དེ་ཆང་ས་རྒྱག་དུས་སྐབས་ནས་ད་མི་ཚང་དེ་ལ་ཡ་གཡག་ ,mi tshang gcig gi pA lags da bu de chang sa rgyag gi red ba lags/_'o red ba lags/_bu de chang sa rgyag dus skabs nas da mi tshang de la ya g.yag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0151_1094411_to_1100230.wav,STT_HS,2,115,5.819,wav16k/STT_HS0015_0151_1094411_to_1100230.wav,མི་ཚང་གཅིག་གི་བར་ལས། ད་བུ་དེ་ཆང་ས་རྒྱག་གི་རེད་བ། འོ་རེད་བ་ལགས། བུ་དེ་ཆང་ས་རྒྱག་དུས་སྒབས་ལ་ད་མི་ཚང་དེ་ལ་ཡ་གཡའ།
STT_AB00582_0009_51749_to_52295,དེར་བརྟེན།  ,der brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0009_51749_to_52295.wav,STT_AB,2,12,0.546,wav16k/STT_AB00582_0009_51749_to_52295.wav,དེར་བརྟེན་
STT_HS0015_0152_1100230_to_1106049,དང་ར་ལུག་དེ་འདྲའི་ཡོད་རེད་བ། འོ་རེད་བ། ད་དེ་ཚོ་ག་རེ་ཆགས་ཀི་རེད། གཅིག་བགོ་བཤའ་བརྒྱབ་ཡ་འདྲ་བོ་རེད། ག་རེ་བརྒྱབ་ཡ། ཡང་ནང་གི་ཉར་གི་རེད།  ,dang ra lug de 'dra'i yod red ba/_'o red ba/_da de tsho ga re chags ki red/_gcig bgo bsha' brgyab ya 'dra bo red/_ga re brgyab ya/_yang nang gi nyar gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0152_1100230_to_1106049.wav,STT_HS,2,132,5.819,wav16k/STT_HS0015_0152_1100230_to_1106049.wav,ད་ལ་ལུག་དེ་འདྲའི་ཡོད་རེད་བ། འོ་རེད་བ། ད་དེ་ཚོ་ག་རེ་ཆགས་ཀི་རེད། ཅིག་བགོ་བཤའ་བརྒྱབ་ཡ་འདྲ་བོ་ཅི་་་ཉར་གི།
STT_AB00582_0014_68575_to_74684,བོད་མི་རྣམས་ངའི་སྟོབས་འབྱོར་ལ་ངོ་མཚར་བ་དང་ཡིད་སྨོན་སྐྱེས་པ་ཡོང་གི་རེད། ཅེས་དྲིས་པ་ན།  ,bod mi rnams nga'i stobs 'byor la ngo mtshar ba dang yid smon skyes pa yong gi red/_ces dris pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0014_68575_to_74684.wav,STT_AB,2,86,6.109,wav16k/STT_AB00582_0014_68575_to_74684.wav,བོད་མི་རྣམས་ངའི་སྟོབས་འབྱོར་ལ་ངོམ་མཚར་བ་དང་།ཡིད་སྨོན་སྐྱེས་པ་ཡོང་གི་རེད། ཅེས་དྲིས་པ་ན།
STT_AB00582_0022_112875_to_117636,ཙན་དན་གྱི་སོལ་བའི་མདུང་ཤིང་འདོམ་གང་བཅས་འཕྲལ་དུ་གྲ་སྒྲིག་བྱ་དགོས་པའི་བཀའ་ཕབ།  ,tsan dan gyi sol ba'i mdung shing 'dom gang bcas 'phral du gra sgrig bya dgos pa'i bka' phab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0022_112875_to_117636.wav,STT_AB,2,77,4.761,wav16k/STT_AB00582_0022_112875_to_117636.wav,ཙན་དན་གྱི་གསོལ་བའི་གདུང་ཤིང་སྡོམ་གང་བཅས་འཕྲལ་དུ་གྲ་སྒྲིག་བྱ་དགོས་པའི་བཀའ་ཕབ།
STT_AB00582_0023_118831_to_119633,ལུག་ནག་པོ་ནི་ ,lug nag po ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0023_118831_to_119633.wav,STT_AB,2,14,0.802,wav16k/STT_AB00582_0023_118831_to_119633.wav,ལུག་ནག་པོ་ནི་
STT_AB00704_0051_326663_to_329639,ཆོས་གང་ཞིག་གི་གྲུབ་ཆ་ཡིན་ན་དེའི་ངོ་བོ་འཛིན་པ་དང་།  ,chos gang zhig gi grub cha yin na de'i ngo bo 'dzin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0051_326663_to_329639.wav,STT_AB,2,51,2.976,wav16k/STT_AB00704_0051_326663_to_329639.wav,ཆོས་གང་ཞིག་གི་གྲུབ་བྱ་ཡིན་ན་དེའི་ངོ་བོ་འཛིན་པ་དང་
STT_AB00704_0052_329927_to_333095,གྲུབ་རྫས་འདི་ནི་ཉུང་མཐའ་ཡང་རྡུལ་ཕྲན་གཉིས་ལས་གྲུབ་དགོས།  ,grub rdzas 'di ni nyung mtha' yang rdul phran gnyis las grub dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0052_329927_to_333095.wav,STT_AB,2,56,3.168,wav16k/STT_AB00704_0052_329927_to_333095.wav,གྲུབ་རྫས་འདི་ནི་ཉུང་མཐའ་ཡང་རྡུལ་ཕྲན་གཉིས་ལས་གྲུབ་དགོས།
STT_HS0015_0153_1106049_to_1111868,རེད། ག་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་རེད། པཱ་ལགས། སེམས་ཅན་དེ་ཚོ་ལ། ད་སེམས་ཅན་དེ་ཚོ་ཁོ་རང་ཚོ་ཁ་གྲངས་ཞེ་བོ་ཡོད་རེད་བ། ལྔ་བརྒྱ་དྲུག་ ,red/_ga 'dra'i 'dra bo cig chags ki red/_pA lags/_sems can de tsho la/_da sems can de tsho kho rang tsho kha grangs zhe bo yod red ba/_lnga brgya drug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0153_1106049_to_1111868.wav,STT_HS,2,124,5.819,wav16k/STT_HS0015_0153_1106049_to_1111868.wav,ག་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་རེད་ པཱ་ལགས་སེམས་ཅན་ཚོ་ལ། སེམས་ཅན་དེ་ཚོ་ཁོ་རང་ཚོ་ཁ་གྡོང་བཞེ་བོ་ཡོད་རེད། ལྔ་བཅ་དྲུག
STT_HS0015_0154_1111868_to_1117687,གཅིག་སྟོང་ཕྲག་གཉིས་གསུམ། ད་འབྲོག་པ་སེམས་ཅན་གྲོང་པ་ཆེན་པོ་ཡོད་ན། སྟོང་ཕྲག་མང་པོ་ཡོང་གི་རེད།  ,gcig stong phrag gnyis gsum/_da 'brog pa sems can grong pa chen po yod na/_stong phrag mang po yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0154_1111868_to_1117687.wav,STT_HS,2,92,5.819,wav16k/STT_HS0015_0154_1111868_to_1117687.wav,རྒསྟོང་ཕྲག་གཉིས་གསུམ། ད་གྲོགས་པ་སེམས་ཅན་དང་པོ་ཆེན་པོ་ཡོད་ན་སྟོང་ཕྲག་མང་པོ་ཡོང་གི་རེད།
STT_AB00704_0047_308720_to_311120,ཁོང་གི་བརྩམས་ཆོས་ཀྱིས་དེང་རབས་ཀྱི་ཚེ་སྲོག་དང་ ,khong gi brtsams chos kyis deng rabs kyi tshe srog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0047_308720_to_311120.wav,STT_AB,2,46,2.4,wav16k/STT_AB00704_0047_308720_to_311120.wav,ཁོང་གི་བརྩམས་ཆོད་ཀྱི་དུང་རབས་ཀྱི་ཚེས་སྲོག་དང་
STT_HS0015_0155_1118284_to_1125554,མེད་ན་ལྔ་བརྒྱ་དྲུག་བརྒྱ་བདུན་བརྒྱ་ག་ཚོད་ཡོད་ན། ནང་མི་ག་ཚོད་ཡོད་ན། མི་རེ་རེ་དགོས་རེད། ག་ས་ག་ལ་འཐོར་ནས་བསྡད། བགོ་བཤའ་རྒྱག་ཡ་དེ་ ,med na lnga brgya drug brgya bdun brgya ga tshod yod na/_nang mi ga tshod yod na/_mi re re dgos red/_ga sa ga la 'thor nas bsdad/_bgo bsha' rgyag ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0155_1118284_to_1125554.wav,STT_HS,2,126,7.27,wav16k/STT_HS0015_0155_1118284_to_1125554.wav,མིན་ན་ལྔ་བརྒྱ་དྲུག་བརྒྱ་ྟུན་བརྒྱ་ག་ཚོད་ཡོད་ན། ནང་མི་ག་ཚོད་ཡོད་ན། མི་རི་མེ་དེ་གོ་བ། ག་ཚོད་ག་ཚོད་ཐོབ་བསྡད་ཀི་འདུག ཨོ་དེ་གོ་བ་རྒྱག་ཡོ་འདུག
STT_PC0184_0104_536457_to_538505,ཐུགས་ཕན་དེ་འདྲས་གསོས་སྲིད་ཀི་རེད་བསམ་གི།  ,thugs phan de 'dras gsos srid ki red bsam gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0184_0104_536457_to_538505.wav,STT_PC,2,42,2.048,wav16k/STT_PC0184_0104_536457_to_538505.wav,ཨ་ཐུགས་ཕན་དེ་འདྲས་གསོད་སྲིད་ཀི་རེད་བསམ་གི།
STT_AB00582_0021_110588_to_112261,དར་ཟབ་ཀྱི་ཐལ་བ་བྲེ་གང་།  ,dar zab kyi thal ba bre gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0021_110588_to_112261.wav,STT_AB,2,25,1.673,wav16k/STT_AB00582_0021_110588_to_112261.wav,དར་ཟབ་ཀྱི་ཐལ་བ་འདྲེ་གང་།
STT_AB00704_0063_410998_to_413540,རྒྱ་རིགས་དངོས་ཁམས་རིག་པ་བ་ཞིག ,rgya rigs dngos khams rig pa ba zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0063_410998_to_413540.wav,STT_AB,2,30,2.542,wav16k/STT_AB00704_0063_410998_to_413540.wav,རྒྱ་རིགས་དངོས་ཁམས་རིག་པ་བ་ཞིག་
STT_AB00704_0064_422465_to_425281,སྐྱེ་དངོས་ཀྱི་ངོ་བོ་འཛིན་པའི་གྲུབ་རྫས་ཀྱི་རིགས་ཤིག་སྟེ།  ,skye dngos kyi ngo bo 'dzin pa'i grub rdzas kyi rigs shig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0064_422465_to_425281.wav,STT_AB,2,57,2.816,wav16k/STT_AB00704_0064_422465_to_425281.wav,སྐྱེན་དངོས་ཀྱི་ངོ་བོ་འཛིན་པའི་གྲུབ་རྫས་ཀྱི་རིགས་ཤིག་སྟེ།
STT_AB00704_0065_427790_to_430076,འཛུགས་སྐྲུན་ལ་མེད་དུ་མི་རུང་བ་ཞིག་རེད།  ,'dzugs skrun la med du mi rung ba zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0065_427790_to_430076.wav,STT_AB,2,40,2.286,wav16k/STT_AB00704_0065_427790_to_430076.wav,འཛུགས་སྐྲུན་ལ་མེད་དུ་མི་རུང་བ་ཞིག་རེད།
STT_HS0015_0165_1191442_to_1197892,ཉི་ཤུ་རྩ་བདུན་དྲུག ལོ་གསུམ་ཙི་བསྡད་རེད། ཕ་ཡུལ་ལ། དེ་ནས་རྒྱ་མི་སླེབས་འོང་དུས་ཙ་ནས། དེ་ནས་ང་ཚོ་བསྡད་ཡ་ ,nyi shu rtsa bdun drug_lo gsum tsi bsdad red/_pha yul la/_de nas rgya mi slebs 'ong dus tsa nas/_de nas nga tsho bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0165_1191442_to_1197892.wav,STT_HS,2,101,6.45,wav16k/STT_HS0015_0165_1191442_to_1197892.wav,ཉི་ཤུ་རྩ་བདུན་དྲུ། ལོ་གསུམ་ཙི་ཅི་བསྡད་རེད། ཕ་ཡུལ་ལ། དེ་ནས་རྒྱ་མེ་སླེབས་དགོས་མི་འདུག་སེ། དེ་ནས་ང་ཚོ་འད་ཡ།
STT_AB00582_0015_75179_to_80981,མགར་གྱིས་རྒྱལ་པོའི་དྲི་བ་དེ་ནི་རང་ཉིད་ཀྱིས་རྒྱ་ནག་ལ་འཁོན་ལན་སློག་པའི་གོ་སྐབས་ཤིག་ཡིན་པར་མཐོང་སྟེ།  ,mgar gyis rgyal po'i dri ba de ni rang nyid kyis rgya nag la 'khon lan slog pa'i go skabs shig yin par mthong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0015_75179_to_80981.wav,STT_AB,2,99,5.802,wav16k/STT_AB00582_0015_75179_to_80981.wav,མགར་གྱི་རྒྱལ་པོའི་དྲི་བ་དེ་ནི། རང་ཉིད་ཀྱིས་རྒྱ་ནག་ལ་འཁོན་ལན་སློག་པའི་གོ་སྐབས་ཤིག་ཡིན་པར་མཐོང་སྟེ།
